epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
441,321.1711730957031,6.956303596496582,0.0008218703442253172,0.016521526500582695,0.028668280690908432,665.4436645507812,9.995261192321777,0.003329257946461439,0.025746582075953484,0.057699717581272125
442,308.76953125,6.772116661071777,0.0007602319237776101,0.015795106068253517,0.027572304010391235,669.2882080078125,9.929716110229492,0.0033538194838911295,0.025307442992925644,0.05791216716170311
443,349.35028076171875,7.21668815612793,0.0009621321223676205,0.017674854025244713,0.031018255278468132,678.0242919921875,10.349352836608887,0.003395313397049904,0.025996746495366096,0.05826931819319725
444,348.42462158203125,7.377519130706787,0.0009593723225407302,0.01763761043548584,0.030973736196756363,699.1401977539062,11.115647315979004,0.00366584537550807,0.028636720031499863,0.06054622307419777
445,349.359130859375,7.47221565246582,0.0009652820299379528,0.017890704795718193,0.031068990007042885,682.7822875976562,10.492850303649902,0.003520490135997534,0.027893289923667908,0.059333719313144684
446,326.8089904785156,7.09485387802124,0.0008488608873449266,0.016928715631365776,0.029135216027498245,661.6614990234375,9.986939430236816,0.003324568271636963,0.025362428277730942,0.05765906348824501
447,312.5069580078125,6.87697172164917,0.0007806274225004017,0.01605011150240898,0.02793971262872219,671.1240234375,9.82561206817627,0.003380777081474662,0.02623804658651352,0.058144450187683105
448,342.8546142578125,7.367208957672119,0.0009324029670096934,0.017625540494918823,0.030535273253917694,686.7970581054688,10.362395286560059,0.0035819122567772865,0.028287820518016815,0.0598490834236145
449,366.6120910644531,7.773878574371338,0.0010597443906590343,0.019022991880774498,0.03255371376872063,680.11328125,10.331964492797852,0.003508996916934848,0.027599617838859558,0.059236787259578705
450,430.7749938964844,8.636752128601074,0.0014603615272790194,0.02151811309158802,0.038214679807424545,709.0645141601562,10.743185997009277,0.003847274463623762,0.03000812418758869,0.06202640011906624
451,375.980712890625,7.776304244995117,0.001121200737543404,0.019077831879258156,0.033484332263469696,694.2778930664062,10.31916618347168,0.0035889851860702038,0.027215518057346344,0.05990814045071602
452,343.89508056640625,7.313758850097656,0.0009357220842503011,0.0178760327398777,0.030589574947953224,674.8876342773438,10.104540824890137,0.0034216493368148804,0.025952767580747604,0.05849486589431763
453,317.5014343261719,6.919961929321289,0.0008009246084839106,0.016238685697317123,0.028300611302256584,680.7831420898438,9.929686546325684,0.0034836174454540014,0.026214273646473885,0.059022173285484314
454,312.9013366699219,6.828345775604248,0.0007807575166225433,0.015858884900808334,0.02794203907251358,683.5303344726562,10.21654987335205,0.0034668846055865288,0.0270580742508173,0.05888025462627411
455,327.2107849121094,7.006026268005371,0.0008410144364461303,0.01653926447033882,0.02900024875998497,662.8115844726562,9.953394889831543,0.0033192415721714497,0.026635155081748962,0.057612862437963486
456,309.35833740234375,6.824040412902832,0.000763630261644721,0.015847139060497284,0.02763386070728302,650.8824462890625,9.827674865722656,0.003207696136087179,0.024820001795887947,0.05663652345538139
457,307.2496032714844,6.730116367340088,0.0007478635525330901,0.01560190413147211,0.02734709531068802,677.4849243164062,9.943166732788086,0.003419327549636364,0.02580607309937477,0.05847501754760742
458,315.2763366699219,6.90070915222168,0.0007955541950650513,0.016241727396845818,0.028205571696162224,659.6334228515625,9.742236137390137,0.0032973948400467634,0.024951539933681488,0.057422950863838196
459,309.8733215332031,6.7427520751953125,0.0007675745291635394,0.015786590054631233,0.027705134823918343,664.1741943359375,9.771634101867676,0.0033068701159209013,0.025096062570810318,0.057505395263433456
460,306.3076171875,6.632354259490967,0.000744021381251514,0.015546772629022598,0.02727675624191761,653.0064697265625,9.940543174743652,0.003208891488611698,0.024761972948908806,0.056647077202796936
461,298.3058776855469,6.646472930908203,0.0007089768769219518,0.015279763378202915,0.026626620441675186,667.4671630859375,10.106518745422363,0.003346171695739031,0.02620891109108925,0.057846102863550186
462,309.75811767578125,6.782574653625488,0.0007654050132259727,0.01596648059785366,0.02766595222055912,667.6189575195312,9.876029014587402,0.0033149337396025658,0.02553478628396988,0.05757546424865723
463,306.5978088378906,6.755718231201172,0.0007475796155631542,0.015794124454259872,0.027341902256011963,669.1118774414062,9.974090576171875,0.0033700834028422832,0.025590773671865463,0.0580524206161499
464,318.6521911621094,6.888843059539795,0.00081010686699301,0.016423476859927177,0.028462376445531845,666.7078247070312,10.244595527648926,0.003393985331058502,0.02633337676525116,0.058257922530174255
465,316.9813232421875,6.790831565856934,0.0007942570373415947,0.016161175444722176,0.028182564303278923,702.7788696289062,10.100456237792969,0.0037170294672250748,0.026920462027192116,0.060967445373535156
466,320.1104431152344,7.073332786560059,0.0008207146311178803,0.0168437696993351,0.028648117557168007,665.0130004882812,9.917557716369629,0.003315800568088889,0.02525617741048336,0.05758298933506012
467,319.0206604003906,6.992790699005127,0.0008086807210929692,0.01645347662270069,0.028437310829758644,673.5511474609375,10.02316951751709,0.003406513947993517,0.02633061446249485,0.0583653524518013
468,308.11962890625,6.787403106689453,0.0007591923931613564,0.015861758962273598,0.02755344659090042,669.4226684570312,9.843579292297363,0.003353642299771309,0.025516096502542496,0.05791063979268074
469,312.92138671875,6.862110614776611,0.0007747071795165539,0.016071705147624016,0.027833562344312668,664.5326538085938,9.73756217956543,0.003283448750153184,0.025458019226789474,0.05730138719081879
470,312.56842041015625,6.806780815124512,0.0007743755122646689,0.01609470695257187,0.027827603742480278,672.2300415039062,10.157374382019043,0.003384063486009836,0.026317963376641273,0.05817270278930664
471,320.3909912109375,6.980618476867676,0.0008216534042730927,0.01659584790468216,0.028664497658610344,680.6665649414062,10.117098808288574,0.003492443822324276,0.026203908026218414,0.05909690260887146
472,317.2118835449219,6.907389163970947,0.000801311805844307,0.016443468630313873,0.02830745093524456,705.3905639648438,9.97441291809082,0.0037040687166154385,0.027279188856482506,0.06086105853319168
473,334.60906982421875,7.0833964347839355,0.0008869392913766205,0.0170363150537014,0.02978152595460415,675.3949584960938,9.739157676696777,0.0033926849719136953,0.026250628754496574,0.05824675410985947
474,310.8260192871094,6.8225789070129395,0.0007711329380981624,0.01603217050433159,0.02776928059756756,684.8613891601562,10.033431053161621,0.003531398717314005,0.026947656646370888,0.05942557379603386
475,319.9420166015625,6.953986644744873,0.000820500950794667,0.016635874286293983,0.028644388541579247,670.5879516601562,9.69724178314209,0.003352757543325424,0.025049913674592972,0.05790300294756889
476,312.7089538574219,6.821709156036377,0.0007745310431346297,0.015996387228369713,0.027830397710204124,689.2208862304688,10.055845260620117,0.003556549083441496,0.027112284675240517,0.059636808931827545
477,336.6470031738281,6.981226444244385,0.0008824444958008826,0.017028313130140305,0.029705967754125595,673.7435302734375,10.003121376037598,0.0034358524717390537,0.02707855962216854,0.05861614644527435
478,335.63897705078125,7.27131986618042,0.0009004761232063174,0.017545873299241066,0.03000793419778347,683.7105102539062,10.149102210998535,0.003562564728781581,0.026733456179499626,0.05968722328543663
479,310.9447326660156,6.858814716339111,0.000766833545640111,0.01616339012980461,0.027691759169101715,667.0808715820312,10.15494441986084,0.003384638112038374,0.026367973536252975,0.0581776425242424
480,371.468505859375,7.51066255569458,0.0010862576309591532,0.018811656162142754,0.03295842185616493,660.8421020507812,10.250113487243652,0.0033326393458992243,0.02581634558737278,0.05772902071475983
481,310.60235595703125,6.837306499481201,0.0007629194878973067,0.015936443582177162,0.02762099727988243,661.7030639648438,10.024491310119629,0.003359712427482009,0.02558313123881817,0.05796302482485771
482,301.98870849609375,6.616288661956787,0.0007183374254964292,0.015335751697421074,0.0268018189817667,683.59033203125,10.39318561553955,0.0036186708603054285,0.026747219264507294,0.060155387967824936
483,299.7714538574219,6.691020965576172,0.0007182579720392823,0.015449553728103638,0.026800334453582764,659.1443481445312,9.774612426757812,0.003274465911090374,0.024773718789219856,0.05722294747829437
484,308.5187072753906,6.718653202056885,0.0007593404734507203,0.01572616957128048,0.027556132525205612,672.5565185546875,10.129999160766602,0.003404793795198202,0.026094699278473854,0.05835060775279999
485,312.7013244628906,6.775787830352783,0.0007762036984786391,0.015969084575772285,0.027860432863235474,670.5364379882812,9.865370750427246,0.003382711671292782,0.025271890684962273,0.05816108360886574
486,300.1064453125,6.6504435539245605,0.000719894771464169,0.015362163074314594,0.026830855756998062,677.2412109375,9.941606521606445,0.0034396606497466564,0.026180479675531387,0.058648619800806046
487,310.244873046875,6.8498077392578125,0.0007705289172008634,0.016067180782556534,0.0277584008872509,679.7352294921875,10.212971687316895,0.003507702611386776,0.026644792407751083,0.059225860983133316
488,324.0660095214844,7.106415748596191,0.000841350294649601,0.01685843989253044,0.02900603972375393,659.42626953125,10.229649543762207,0.0033618563320487738,0.02694137580692768,0.05798151716589928
489,323.9431457519531,6.9840168952941895,0.0008349009440280497,0.01679341122508049,0.02889465168118477,660.5216674804688,9.84251880645752,0.0033382188994437456,0.02541140839457512,0.057777322828769684
490,347.8395080566406,7.339784622192383,0.0009566373191773891,0.017763203009963036,0.030929554253816605,669.9459838867188,9.973447799682617,0.0033455125521868467,0.026167739182710648,0.05784040689468384
491,325.83551025390625,7.038380146026611,0.0008414258481934667,0.016954775899648666,0.02900734171271324,679.84375,10.302892684936523,0.0034981686621904373,0.02671642042696476,0.05914531648159027
492,312.1788024902344,6.9968485832214355,0.0007825859938748181,0.016451092436909676,0.02797473780810833,654.9088745117188,9.708399772644043,0.0032543931156396866,0.02478203922510147,0.0570472814142704
493,297.9200744628906,6.710718631744385,0.0007111558225005865,0.015485851094126701,0.026667503640055656,670.8071899414062,10.074280738830566,0.0033986608032137156,0.025508301332592964,0.058298029005527496
494,311.87982177734375,6.962341785430908,0.000780027243308723,0.01616230048239231,0.027928967028856277,662.1104125976562,10.457710266113281,0.0033473817165941,0.026485644280910492,0.05785655975341797
495,290.58807373046875,6.577490329742432,0.0006827826728112996,0.01503438875079155,0.026130110025405884,658.6527709960938,9.862200736999512,0.0032968344166874886,0.025270942598581314,0.05741807073354721
496,289.71112060546875,6.432870388031006,0.0006717760115861893,0.01474726665765047,0.025918642058968544,656.1309814453125,9.672162055969238,0.003272711532190442,0.025239113718271255,0.0572076179087162
497,308.996826171875,6.729598522186279,0.0007603236590512097,0.01594102568924427,0.0275739673525095,666.5538940429688,9.746514320373535,0.0033603471238166094,0.02542385831475258,0.05796849727630615
498,301.6680908203125,6.628243923187256,0.0007205535075627267,0.01541560236364603,0.026843126863241196,696.2327270507812,9.93757152557373,0.0036753485910594463,0.026844888925552368,0.06062465161085129
499,370.32305908203125,7.668218612670898,0.0010783822508528829,0.01859435625374317,0.03283873200416565,699.8099365234375,10.62736988067627,0.003731131786480546,0.028795409947633743,0.06108299270272255
500,381.4153747558594,7.970131874084473,0.0011541693238541484,0.0194737296551466,0.03397306799888611,675.12841796875,10.022544860839844,0.003459525527432561,0.025804365053772926,0.05881773307919502
501,315.0316467285156,6.965846061706543,0.0007922113873064518,0.01625034771859646,0.028146250173449516,686.3357543945312,10.131863594055176,0.0035874913446605206,0.027302077040076256,0.059895675629377365
502,305.4350280761719,6.742969036102295,0.000744430988561362,0.0156137365847826,0.02728426270186901,661.8414916992188,9.736783981323242,0.0033658782485872507,0.02504662796854973,0.05801618844270706
503,291.5956726074219,6.5524983406066895,0.0006824666634202003,0.015020634047687054,0.02612406201660633,657.6117553710938,9.752690315246582,0.0033293531741946936,0.025071678683161736,0.05770054832100868
504,286.4865417480469,6.557494163513184,0.000660842633806169,0.014916829764842987,0.025706859305500984,655.7932739257812,9.783368110656738,0.003280078060925007,0.024766365066170692,0.057271964848041534
505,281.5941162109375,6.5073161125183105,0.0006412833463400602,0.014547182247042656,0.025323573499917984,661.6077880859375,9.982534408569336,0.0033164499327540398,0.02522376924753189,0.05758862569928169
506,289.08544921875,6.564571380615234,0.0006722465041093528,0.014832965098321438,0.025927715003490448,664.1658325195312,9.830550193786621,0.003414536826312542,0.025405576452612877,0.05843403935432434
507,314.9112243652344,6.788887023925781,0.0007827500230632722,0.01589333638548851,0.02797766961157322,722.9606323242188,11.662202835083008,0.00401344383135438,0.031472980976104736,0.06335175037384033
