epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
427,438.9208068847656,20.846933364868164,0.0022268432658165693,0.03472916781902313,0.04718944430351257,1545.26318359375,51.49184799194336,0.021938372403383255,0.10139406472444534,0.1481160819530487
428,427.64996337890625,21.167325973510742,0.0021829106844961643,0.034551408141851425,0.04672163352370262,1540.06591796875,50.319618225097656,0.021557603031396866,0.1006012037396431,0.14682509005069733
429,432.690673828125,20.228395462036133,0.002209843834862113,0.0344998762011528,0.04700898006558418,1558.0263671875,51.3415412902832,0.02227301523089409,0.10318482667207718,0.14924146234989166
430,444.01495361328125,20.60043716430664,0.0022790890652686357,0.035032451152801514,0.04773980751633644,1594.17626953125,51.35040283203125,0.02298286370933056,0.10374712198972702,0.15160100162029266
431,486.7184143066406,20.99248695373535,0.0025881940964609385,0.037215396761894226,0.05087429657578468,1606.583740234375,51.10997009277344,0.023108316585421562,0.1031641960144043,0.15201419591903687
432,444.1075134277344,20.777572631835938,0.0022713367361575365,0.035024888813495636,0.047658536583185196,1578.265869140625,50.79704284667969,0.0224531888961792,0.10159005224704742,0.14984388649463654
433,483.205810546875,21.549274444580078,0.0026270379312336445,0.03784068673849106,0.05125464126467705,1588.612060546875,52.682796478271484,0.023027487099170685,0.1057739108800888,0.15174810588359833
434,458.12274169921875,21.018571853637695,0.002390730194747448,0.03614688664674759,0.04889509454369545,1558.1649169921875,51.37113952636719,0.02213228866457939,0.10185842961072922,0.14876924455165863
435,429.2311096191406,20.724390029907227,0.0021554313134402037,0.03401106968522072,0.046426620334386826,1560.056884765625,51.23862075805664,0.022152233868837357,0.10244546085596085,0.14883626997470856
436,438.6743469238281,20.859214782714844,0.0022372582461684942,0.034491293132305145,0.04729966074228287,1567.255859375,52.20382308959961,0.022562969475984573,0.10252809524536133,0.15020975470542908
437,469.9131774902344,20.548917770385742,0.0024331724271178246,0.03617766872048378,0.049327198415994644,1573.009033203125,50.6753044128418,0.02239355444908142,0.10208646953105927,0.14964476227760315
438,458.4195861816406,21.174530029296875,0.0024093338288366795,0.03580676391720772,0.04908496513962746,1574.4405517578125,50.98384475708008,0.022436823695898056,0.1015106663107872,0.1497892588376999
439,440.1485900878906,20.491525650024414,0.0022362202871590853,0.03444633260369301,0.047288693487644196,1579.079345703125,51.7281379699707,0.02271226979792118,0.10204686224460602,0.15070590376853943
440,412.0884704589844,20.322612762451172,0.002065138192847371,0.03346722573041916,0.04544379189610481,1573.739501953125,50.611019134521484,0.02232362888753414,0.1023959070444107,0.1494109332561493
441,415.3700866699219,20.200376510620117,0.002063125604763627,0.03310557082295418,0.04542164131999016,1556.3209228515625,52.14249038696289,0.022321093827486038,0.10280577838420868,0.14940245449543
442,418.55084228515625,21.138961791992188,0.0021617377642542124,0.03380609676241875,0.0464944913983345,1557.7713623046875,50.31964874267578,0.02189595252275467,0.10076331347227097,0.14797282218933105
443,413.9664611816406,20.808435440063477,0.0021207472309470177,0.03357435017824173,0.046051573008298874,1568.921875,51.52149963378906,0.022394951432943344,0.10300752520561218,0.14964942634105682
444,418.32965087890625,20.412893295288086,0.0021007335744798183,0.03339552506804466,0.045833759009838104,1570.8165283203125,51.34639358520508,0.022376766428351402,0.10216867923736572,0.1495886594057083
445,433.7084655761719,20.189266204833984,0.002169253770262003,0.03400386869907379,0.04657524451613426,1560.220947265625,52.456634521484375,0.02243136055767536,0.10255730152130127,0.14977101981639862
446,433.0642395019531,20.40382194519043,0.0021806973963975906,0.03454219549894333,0.046697936952114105,1576.726318359375,51.35517120361328,0.02267366833984852,0.10380912572145462,0.15057776868343353
447,449.65985107421875,20.516347885131836,0.0022897145245224237,0.035581305623054504,0.04785096272826195,1572.0694580078125,52.10128402709961,0.02259751781821251,0.10272008925676346,0.15032470226287842
448,436.2458190917969,20.378557205200195,0.002216077409684658,0.034416865557432175,0.04707523062825203,1559.8155517578125,53.472938537597656,0.022635167464613914,0.10366860032081604,0.15044988691806793
449,411.65948486328125,20.58730125427246,0.00208271318115294,0.033853575587272644,0.045636750757694244,1557.94677734375,52.009883880615234,0.02230672352015972,0.10256186127662659,0.14935435354709625
450,410.7305603027344,19.85202407836914,0.0020069105084985495,0.032901640981435776,0.04479855298995972,1600.1492919921875,51.61238098144531,0.023149946704506874,0.10199008136987686,0.15215106308460236
451,421.2446594238281,19.918127059936523,0.0020613817032426596,0.03300698101520538,0.045402441173791885,1585.8505859375,51.82038879394531,0.022908613085746765,0.10411515086889267,0.15135592222213745
452,414.8727111816406,19.588956832885742,0.0020215960685163736,0.03290657699108124,0.044962164014577866,1576.14892578125,52.213714599609375,0.02268538810312748,0.10213875025510788,0.15061669051647186
453,411.3809509277344,20.679800033569336,0.0020804537925869226,0.03332647681236267,0.045611992478370667,1578.86376953125,51.6231689453125,0.022612327709794044,0.10228820890188217,0.15037396550178528
454,400.565185546875,20.175128936767578,0.0019683283753693104,0.03268447518348694,0.04436584562063217,1570.6019287109375,50.907100677490234,0.02232915163040161,0.10175076872110367,0.14942942559719086
455,386.68096923828125,20.011926651000977,0.0018775094067677855,0.03150184825062752,0.04333023726940155,1558.2230224609375,51.918643951416016,0.02225884236395359,0.10232073813676834,0.14919397234916687
456,403.74737548828125,19.795961380004883,0.0019519183551892638,0.03232216462492943,0.04418051987886429,1570.4952392578125,51.70771026611328,0.022480638697743416,0.10301397740840912,0.14993543922901154
457,404.5946960449219,19.790922164916992,0.001993224723264575,0.03253582492470741,0.04464554786682129,1575.02392578125,51.530826568603516,0.022529110312461853,0.10289602726697922,0.15009701251983643
458,399.5023193359375,19.581701278686523,0.0019295637030154467,0.031872402876615524,0.04392680153250694,1587.6075439453125,51.434425354003906,0.022776572033762932,0.10308383405208588,0.1509190946817398
459,386.04779052734375,19.933807373046875,0.0018740040250122547,0.03158092126250267,0.04328976944088936,1572.207275390625,51.58160400390625,0.0225894246250391,0.10366005450487137,0.15029779076576233
460,399.4538269042969,20.508052825927734,0.0020094753708690405,0.03292415291070938,0.0448271743953228,1582.412109375,52.09888458251953,0.02287597395479679,0.10265224426984787,0.1512480527162552
461,411.50701904296875,19.748788833618164,0.0019858351442962885,0.03272551670670509,0.04456270858645439,1586.91552734375,51.45089340209961,0.022774549201130867,0.10282083600759506,0.15091238915920258
462,411.9127197265625,19.94025230407715,0.0020129515323787928,0.032931867986917496,0.0448659285902977,1580.8033447265625,51.59680938720703,0.02279752306640148,0.10241763293743134,0.15098848938941956
463,398.53424072265625,19.563913345336914,0.0019196979701519012,0.032164305448532104,0.04381435737013817,1578.5418701171875,52.43672561645508,0.022854991257190704,0.10197508335113525,0.15117867290973663
464,402.4639892578125,20.02863883972168,0.0019699588883668184,0.03256447985768318,0.044384218752384186,1562.7322998046875,52.104740142822266,0.022445080801844597,0.1037796288728714,0.1498168259859085
465,383.7938537597656,19.513776779174805,0.0018559398595243692,0.03156009688973427,0.04308062046766281,1578.4991455078125,50.923118591308594,0.022624853998422623,0.10253221541643143,0.1504155844449997
466,394.0106201171875,19.043954849243164,0.0018255093600600958,0.030883150175213814,0.042725980281829834,1571.4552001953125,52.06084442138672,0.02256605587899685,0.10244020819664001,0.15022002160549164
467,413.6397705078125,19.95642852783203,0.002015187870711088,0.03277989476919174,0.04489084333181381,1575.921630859375,52.625946044921875,0.022772906348109245,0.10385345667600632,0.15090695023536682
468,444.1612854003906,20.289308547973633,0.002220130292698741,0.034834690392017365,0.047118257731199265,1614.31591796875,51.675437927246094,0.023480812087655067,0.10478053241968155,0.15323449671268463
469,427.7199401855469,20.711881637573242,0.002171397441998124,0.034165892750024796,0.04659825935959816,1593.0389404296875,51.68288803100586,0.022936418652534485,0.10265353322029114,0.15144774317741394
470,425.0868225097656,20.355215072631836,0.002125313738361001,0.03409101814031601,0.046101126819849014,1583.8961181640625,51.7816047668457,0.022775685414671898,0.1043037623167038,0.15091614425182343
471,403.6766357421875,20.17217445373535,0.002002142369747162,0.032822880893945694,0.0447453074157238,1571.859130859375,51.65597152709961,0.022510061040520668,0.10266406834125519,0.15003353357315063
472,397.6060791015625,19.424314498901367,0.0019103341037407517,0.03189462795853615,0.04370737075805664,1579.76806640625,52.07089614868164,0.022748760879039764,0.10352910310029984,0.15082691609859467
473,387.8125,19.55957794189453,0.0018241888610646129,0.031007127836346626,0.042710524052381516,1576.638427734375,51.36857604980469,0.02267388254404068,0.10238894820213318,0.15057849884033203
474,386.6615295410156,19.198402404785156,0.0018386630108579993,0.03124358505010605,0.042879633605480194,1583.595458984375,51.89725112915039,0.022842666134238243,0.10399530082941055,0.15113790333271027
475,391.3163757324219,19.514995574951172,0.0018680801149457693,0.03143101558089256,0.04322129115462303,1574.7271728515625,52.037418365478516,0.022655023261904716,0.10277887433767319,0.1505158543586731
476,392.9100036621094,19.141420364379883,0.0018552927067503333,0.03143368661403656,0.04307311028242111,1560.38037109375,51.97999954223633,0.022396981716156006,0.10250601917505264,0.14965622127056122
477,396.5958557128906,19.845022201538086,0.0019408168736845255,0.03236057981848717,0.044054701924324036,1568.1649169921875,52.17783737182617,0.02255691960453987,0.10307694226503372,0.150189608335495
478,399.0874328613281,19.436553955078125,0.0019294408848509192,0.03178752213716507,0.04392540082335472,1573.6488037109375,51.98356628417969,0.022540302947163582,0.10210903733968735,0.15013428032398224
479,409.7991638183594,20.147336959838867,0.0019992447923868895,0.03311740607023239,0.044712916016578674,1594.680419921875,52.087215423583984,0.023091474547982216,0.10323729366064072,0.15195879340171814
480,436.8466796875,19.23491859436035,0.0021412859205156565,0.03372885659337044,0.046274032443761826,1588.162353515625,51.43300247192383,0.02294165827333927,0.10254883021116257,0.15146504342556
481,405.563232421875,19.409908294677734,0.001940612099133432,0.032024040818214417,0.044052381068468094,1586.2039794921875,51.51549530029297,0.02272043377161026,0.10375563055276871,0.15073299407958984
482,391.52484130859375,19.011444091796875,0.0018516017589718103,0.03157256916165352,0.04303024336695671,1590.062744140625,51.546592712402344,0.022780153900384903,0.10263891518115997,0.1509309560060501
483,392.5324401855469,19.13644790649414,0.0018442252185195684,0.031351614743471146,0.042944442480802536,1576.5977783203125,52.07051467895508,0.022574981674551964,0.10335130244493484,0.15024973452091217
484,415.625732421875,19.306427001953125,0.0019766425248235464,0.03250664472579956,0.044459450989961624,1589.3382568359375,51.80373764038086,0.02296157367527485,0.10427311807870865,0.15153077244758606
485,420.42401123046875,20.040925979614258,0.0020713545382022858,0.033751118928194046,0.045512136071920395,1596.2197265625,52.280860900878906,0.02314402535557747,0.1042042151093483,0.1521316021680832
486,394.47955322265625,19.663482666015625,0.0018973605474457145,0.03177541121840477,0.04355870187282562,1579.3804931640625,52.557308197021484,0.022851955145597458,0.10404001921415329,0.15116862952709198
487,386.5140075683594,19.055862426757812,0.0018146767979487777,0.03122914768755436,0.04259902238845825,1594.2911376953125,51.756343841552734,0.02297433651983738,0.10258567333221436,0.15157286822795868
488,396.6949462890625,19.3059139251709,0.0018652143189683557,0.03150906786322594,0.043188124895095825,1587.21142578125,52.29383850097656,0.02295495942234993,0.10362504422664642,0.15150894224643707
489,409.1385498046875,19.729307174682617,0.001965742092579603,0.0327594019472599,0.04433669149875641,1574.8511962890625,51.94137191772461,0.022621793672442436,0.10242488235235214,0.15040543675422668
490,387.72772216796875,19.450944900512695,0.0018511952366679907,0.03141206130385399,0.04302551969885826,1582.010498046875,52.06754684448242,0.022816680371761322,0.10283885151147842,0.15105190873146057
491,404.47900390625,19.155546188354492,0.001920142094604671,0.03226546570658684,0.043819427490234375,1596.027587890625,52.37929916381836,0.02309935726225376,0.10441184043884277,0.15198472142219543
492,427.0418395996094,19.261173248291016,0.0020494929049164057,0.03318759426474571,0.04527132585644722,1567.897705078125,52.095760345458984,0.022502755746245384,0.10334983468055725,0.1500091850757599
493,397.8924865722656,19.5653076171875,0.001904520788230002,0.03202570602297783,0.04364081472158432,1589.656494140625,52.212345123291016,0.02300393581390381,0.10356348007917404,0.15167048573493958
494,381.9876708984375,19.182796478271484,0.0018018954433500767,0.031036656349897385,0.042448740452528,1610.64111328125,52.30058288574219,0.02341403067111969,0.10420379787683487,0.15301644802093506
495,398.9121398925781,19.937549591064453,0.0019575944170355797,0.0326419398188591,0.044244710355997086,1595.4801025390625,52.35818862915039,0.02315363846719265,0.10451631247997284,0.15216319262981415
496,396.9263916015625,19.939592361450195,0.0018986634677276015,0.031604863703250885,0.04357365518808365,1579.4022216796875,51.46222686767578,0.022703785449266434,0.10278526693582535,0.15067775547504425
