epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
814,1171.94140625,40.85215377807617,0.013125477358698845,0.08045706152915955,0.11456647515296936,1210.837890625,41.58222579956055,0.013971076346933842,0.08459578454494476,0.11819931864738464
815,1178.3231201171875,40.45249557495117,0.013147125020623207,0.080558180809021,0.11466091126203537,1203.578369140625,41.81094741821289,0.013887781649827957,0.08399130403995514,0.11784642934799194
816,1180.8204345703125,41.062435150146484,0.01317654736340046,0.08052150905132294,0.11478913575410843,1200.9918212890625,41.56804656982422,0.013816787861287594,0.08375932276248932,0.11754482984542847
817,1186.8614501953125,41.03030776977539,0.013200821354985237,0.08050529658794403,0.11489482969045639,1204.7161865234375,41.86041259765625,0.013907119631767273,0.08421824872493744,0.11792845278978348
818,1175.9287109375,41.00698471069336,0.013149785809218884,0.08057519793510437,0.11467251181602478,1205.476806640625,41.64570999145508,0.013890309259295464,0.08424704521894455,0.11785716563463211
819,1175.314208984375,40.88435745239258,0.013138382695615292,0.08040373772382736,0.11462278664112091,1207.8013916015625,41.51158142089844,0.01390933245420456,0.08426246792078018,0.117937833070755
820,1168.052978515625,40.5218620300293,0.013171477243304253,0.08040504902601242,0.11476705968379974,1219.6976318359375,41.58272171020508,0.014105623587965965,0.08511169999837875,0.11876709759235382
821,1175.5780029296875,41.10322189331055,0.013121823780238628,0.08050656318664551,0.11455053091049194,1199.69482421875,41.807037353515625,0.013829520903527737,0.08412487059831619,0.11759898066520691
822,1176.449951171875,40.45417404174805,0.013136463239789009,0.08048632740974426,0.11461441218852997,1200.20751953125,41.683937072753906,0.01381906308233738,0.08377990871667862,0.11755450814962387
823,1179.3790283203125,40.75128936767578,0.013194693252444267,0.08065474033355713,0.1148681640625,1241.2763671875,41.97713851928711,0.014516341499984264,0.08606605231761932,0.12048377841711044
824,1175.8138427734375,40.86711502075195,0.013188504613935947,0.08082594722509384,0.11484121531248093,1204.0712890625,41.87588119506836,0.013903955928981304,0.084165558218956,0.11791503429412842
825,1173.02490234375,40.752662658691406,0.013118811883032322,0.08044295758008957,0.11453738063573837,1196.868896484375,41.596290588378906,0.013743733987212181,0.08389933407306671,0.11723367124795914
826,1175.525634765625,40.80830764770508,0.013190078549087048,0.08065376430749893,0.1148480698466301,1226.90673828125,41.84794998168945,0.014256199821829796,0.08527510613203049,0.11939933151006699
827,1170.0433349609375,40.847023010253906,0.013128438964486122,0.08013357222080231,0.11457940191030502,1202.49755859375,41.50779342651367,0.013832328841090202,0.08422502130270004,0.11761091649532318
828,1172.4385986328125,40.82334518432617,0.013153916224837303,0.08044390380382538,0.11469051986932755,1198.3292236328125,41.66609573364258,0.013780299574136734,0.08391276746988297,0.11738951504230499
829,1180.7218017578125,40.87842559814453,0.013092693872749805,0.08040358871221542,0.11442331224679947,1215.9013671875,41.696346282958984,0.014059887267649174,0.0848185271024704,0.11857439577579498
830,1173.2176513671875,40.792232513427734,0.013129428960382938,0.08053648471832275,0.11458372324705124,1210.61474609375,41.67556381225586,0.013977314345538616,0.08431150019168854,0.11822570115327835
831,1174.853515625,40.46993637084961,0.01313789188861847,0.08047380298376083,0.114620640873909,1201.6075439453125,41.62807083129883,0.013825037516653538,0.08403869718313217,0.11757992208003998
832,1169.458251953125,41.06187057495117,0.013166258111596107,0.08061172068119049,0.11474431306123734,1203.809326171875,41.74153518676758,0.013878797180950642,0.08425948768854141,0.11780830472707748
833,1185.558837890625,41.13703155517578,0.013188941404223442,0.08053451776504517,0.11484311521053314,1208.74365234375,41.56344985961914,0.01392622571438551,0.08442661911249161,0.11800943315029144
834,1178.1343994140625,41.22752380371094,0.013117323629558086,0.08053916692733765,0.11453088372945786,1220.6365966796875,41.70207214355469,0.014136353507637978,0.08505326509475708,0.11889639496803284
835,1180.4537353515625,40.267173767089844,0.013191829435527325,0.08083254098892212,0.11485568434000015,1198.8897705078125,41.66864013671875,0.013794234953820705,0.08380184322595596,0.11744885891675949
836,1179.8406982421875,40.82557678222656,0.013137289322912693,0.08058925718069077,0.11461801826953888,1208.78369140625,41.86711883544922,0.013970707543194294,0.08435264229774475,0.11819774657487869
837,1173.540771484375,40.71407699584961,0.013101859949529171,0.08023197948932648,0.11446335911750793,1204.05322265625,41.586814880371094,0.013862654566764832,0.08424560725688934,0.11773977428674698
838,1165.85400390625,40.51634979248047,0.013096487149596214,0.08037053048610687,0.11443988233804703,1203.8192138671875,41.59813690185547,0.013860173523426056,0.08410639315843582,0.11772923916578293
839,1182.855224609375,41.37677764892578,0.013142459094524384,0.08045373857021332,0.11464057117700577,1208.9486083984375,41.95795822143555,0.013985476456582546,0.08461524546146393,0.1182602047920227
840,1175.8992919921875,40.549659729003906,0.013136105611920357,0.0804801732301712,0.11461284756660461,1201.9981689453125,41.50432586669922,0.01381552591919899,0.08414483815431595,0.11753946542739868
841,1169.14501953125,40.46198654174805,0.01314093079417944,0.08063355833292007,0.11463389545679092,1212.3031005859375,41.58306121826172,0.013988109305500984,0.08444210141897202,0.11827132850885391
842,1177.234619140625,40.56617736816406,0.01313700806349516,0.08044598996639252,0.11461678892374039,1205.4290771484375,41.54496383666992,0.01388227753341198,0.08392325788736343,0.11782307922840118
843,1170.8822021484375,40.57573699951172,0.013132128864526749,0.0803738534450531,0.11459550261497498,1204.6513671875,41.521766662597656,0.013860334642231464,0.08425489813089371,0.11772992461919785
844,1162.0772705078125,40.314964294433594,0.013065510429441929,0.08035214990377426,0.11430446058511734,1196.9742431640625,41.628997802734375,0.013761471956968307,0.08363071084022522,0.11730929464101791
845,1177.07763671875,40.91639709472656,0.013113335706293583,0.08019071072340012,0.11451347917318344,1196.677734375,41.637081146240234,0.013766398653388023,0.08372046798467636,0.11733029782772064
846,1179.091064453125,41.07392501831055,0.013134234584867954,0.08053408563137054,0.11460468918085098,1201.3668212890625,41.58134460449219,0.013822272419929504,0.0842306986451149,0.11756815761327744
847,1164.6116943359375,40.29240798950195,0.01307124923914671,0.08022330701351166,0.11432955414056778,1205.765380859375,41.95359802246094,0.013939076103270054,0.0842374637722969,0.11806386709213257
848,1171.6802978515625,40.5179328918457,0.013078766874969006,0.08039260655641556,0.114362433552742,1205.6796875,41.57244873046875,0.013880003243684769,0.08443673700094223,0.11781342327594757
849,1173.32177734375,40.47208786010742,0.013107195496559143,0.08011561632156372,0.11448665708303452,1208.8240966796875,41.81172180175781,0.013965452089905739,0.08470270037651062,0.11817551404237747
850,1167.4404296875,40.226871490478516,0.013061034493148327,0.08044207096099854,0.11428488045930862,1199.83203125,41.658443450927734,0.013809237629175186,0.08395596593618393,0.11751271784305573
851,1177.577880859375,41.27166748046875,0.013108688406646252,0.08021078258752823,0.11449318379163742,1214.0546875,41.79507827758789,0.014044719748198986,0.08500291407108307,0.1185104250907898
852,1175.3939208984375,40.96442413330078,0.013114791363477707,0.08072615414857864,0.11451982706785202,1207.4774169921875,41.603675842285156,0.013916765339672565,0.08394965529441833,0.1179693415760994
853,1164.9864501953125,40.3930778503418,0.01312979031354189,0.08035697788000107,0.11458530277013779,1204.656005859375,41.64634704589844,0.013879396952688694,0.08425643295049667,0.11781084537506104
854,1172.0345458984375,40.66794967651367,0.013068215921521187,0.08033481240272522,0.11431629210710526,1200.1351318359375,41.65253448486328,0.013816740363836288,0.08427584171295166,0.11754462867975235
855,1178.05224609375,40.99040603637695,0.01310320571064949,0.08018676936626434,0.11446923762559891,1221.3330078125,42.0240478515625,0.014197144657373428,0.08552390336990356,0.119151771068573
856,1165.5697021484375,40.75619888305664,0.01308276318013668,0.08065583556890488,0.11437990516424179,1194.04931640625,41.566226959228516,0.013719087466597557,0.08339308202266693,0.11712850630283356
857,1177.528076171875,40.62308120727539,0.013103605248034,0.0804002657532692,0.11447098106145859,1222.23779296875,41.92112350463867,0.014198354445397854,0.08517307043075562,0.1191568523645401
858,1182.5069580078125,40.92360305786133,0.013149665668606758,0.0802604928612709,0.114671990275383,1221.9542236328125,42.035560607910156,0.014211557805538177,0.08548103272914886,0.11921223998069763
859,1178.130859375,41.01548385620117,0.013156373053789139,0.08058018237352371,0.11470123380422592,1216.1494140625,41.63373565673828,0.014059006236493587,0.08493882417678833,0.11857067793607712
860,1172.5631103515625,41.00629806518555,0.013055357150733471,0.08052501082420349,0.11426004022359848,1193.58642578125,41.59915542602539,0.013709895312786102,0.08347680419683456,0.11708926409482956
861,1169.1256103515625,40.736576080322266,0.013088174164295197,0.08033867180347443,0.11440356075763702,1199.5552978515625,41.61646270751953,0.013806953094899654,0.08418355882167816,0.11750299483537674
862,1172.28076171875,40.502994537353516,0.013121710158884525,0.08035147190093994,0.11455003172159195,1205.474609375,41.740318298339844,0.013906961306929588,0.08468888700008392,0.11792778223752975
863,1175.1798095703125,40.60526657104492,0.013064245693385601,0.08046375960111618,0.11429893225431442,1198.0533447265625,41.6024169921875,0.013781776651740074,0.08411489427089691,0.11739582568407059
864,1177.018310546875,40.816917419433594,0.013090653344988823,0.0804310217499733,0.11441439390182495,1198.3592529296875,41.60105514526367,0.013776789419353008,0.08377578854560852,0.11737456172704697
865,1169.1907958984375,40.42422866821289,0.013099201023578644,0.0801815614104271,0.11445174366235733,1205.93896484375,41.627296447753906,0.013896830379962921,0.08433187007904053,0.1178848147392273
866,1172.720703125,41.00150680541992,0.013094067573547363,0.08067183196544647,0.11442930996417999,1200.3470458984375,41.770912170410156,0.013831671327352524,0.08403885364532471,0.11760812252759933
867,1168.4942626953125,40.6805305480957,0.013112552464008331,0.08033204078674316,0.11451005190610886,1211.5321044921875,41.72066879272461,0.014009134843945503,0.08470505475997925,0.11836019158363342
868,1183.25048828125,40.9733772277832,0.013118467293679714,0.08035347610712051,0.1145358756184578,1206.873046875,41.807655334472656,0.013937016017735004,0.08448676019906998,0.11805514246225357
869,1171.01904296875,40.463287353515625,0.013076845556497574,0.08060916513204575,0.11435403674840927,1198.8465576171875,41.660919189453125,0.013797149993479252,0.08378037810325623,0.11746127158403397
870,1175.2230224609375,40.72762680053711,0.013120927847921848,0.08040941506624222,0.11454661190509796,1207.19970703125,41.60501480102539,0.013921358622610569,0.08444038778543472,0.11798880994319916
871,1175.9088134765625,40.718849182128906,0.013047453947365284,0.08012014627456665,0.11422545462846756,1202.375732421875,41.77674102783203,0.013862443156540394,0.08414054661989212,0.11773887276649475
872,1174.719482421875,40.44031524658203,0.013061045669019222,0.08031569421291351,0.1142849326133728,1198.8526611328125,41.56761169433594,0.013784104958176613,0.08394622057676315,0.1174057275056839
873,1172.7994384765625,40.82402038574219,0.013081613928079605,0.08031976968050003,0.11437488347291946,1203.95458984375,41.75331115722656,0.01388043724000454,0.08440344780683517,0.11781527101993561
874,1162.555419921875,40.97772979736328,0.013043049722909927,0.08029289543628693,0.11420617252588272,1207.180908203125,41.623756408691406,0.013926210813224316,0.08457020670175552,0.11800936609506607
875,1165.9884033203125,40.53325271606445,0.013074127025902271,0.08022237569093704,0.11434214562177658,1195.3690185546875,41.69805145263672,0.013742092065513134,0.08400069177150726,0.11722666770219803
876,1184.087158203125,40.69591522216797,0.013077003881335258,0.08028071373701096,0.11435472965240479,1197.37060546875,41.58868408203125,0.013754967600107193,0.08384504914283752,0.11728157103061676
877,1169.4443359375,40.47623062133789,0.013079897500574589,0.08023865520954132,0.11436738073825836,1206.775634765625,41.885677337646484,0.013944944366812706,0.08462116122245789,0.11808871477842331
878,1163.359375,40.45035934448242,0.01301313005387783,0.08024854212999344,0.11407510936260223,1192.6756591796875,41.53645324707031,0.01367722637951374,0.08359511941671371,0.11694967746734619
879,1168.0384521484375,40.74302291870117,0.013088596984744072,0.08024714142084122,0.11440540105104446,1198.24609375,41.648948669433594,0.013775081373751163,0.0838056430220604,0.11736728996038437
880,1163.9537353515625,40.54054260253906,0.013095310889184475,0.08044985681772232,0.11443474143743515,1199.2178955078125,41.71333312988281,0.01380181685090065,0.08388373255729675,0.11748113483190536
881,1166.4456787109375,40.95294189453125,0.013063875027000904,0.07996618747711182,0.11429731547832489,1214.296142578125,42.36867141723633,0.014136012643575668,0.08541412651538849,0.11889497190713882
882,1181.228515625,40.9895133972168,0.013145314529538155,0.08047773689031601,0.11465302109718323,1201.456787109375,41.576133728027344,0.013830377720296383,0.08410215377807617,0.1176026239991188
883,1164.27099609375,40.56216049194336,0.01304601039737463,0.08007562905550003,0.11421913653612137,1203.97265625,41.763206481933594,0.013879315927624702,0.08452170342206955,0.11781050264835358
884,1175.048583984375,40.71692657470703,0.01306592021137476,0.08051128685474396,0.1143062561750412,1194.7418212890625,41.572078704833984,0.01371120847761631,0.08360670506954193,0.11709486693143845
