epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
709,682.919921875,28.596752166748047,0.004956536460667849,0.05091021955013275,0.07040267437696457,913.251708984375,41.48036193847656,0.009499739855527878,0.06637535244226456,0.0974666029214859
710,688.1946411132812,28.56768226623535,0.004981057718396187,0.05072000250220299,0.07057660818099976,908.7175903320312,41.70890808105469,0.009481551125645638,0.06657876819372177,0.09737325459718704
711,680.988525390625,28.510534286499023,0.004969896283000708,0.05087226629257202,0.07049749046564102,902.6038818359375,41.58470153808594,0.009372792206704617,0.06626539677381516,0.09681317955255508
712,677.094482421875,28.259313583374023,0.004980051424354315,0.05076644569635391,0.0705694779753685,911.029296875,41.83412170410156,0.009511859156191349,0.06640937924385071,0.09752876311540604
713,684.8037109375,28.618043899536133,0.004961372818797827,0.05076979845762253,0.07043701410293579,909.351318359375,41.39299774169922,0.009437326341867447,0.0667463093996048,0.09714590013027191
714,683.4166259765625,28.386062622070312,0.005009649321436882,0.05110485106706619,0.07077887654304504,912.9813232421875,41.94540786743164,0.009572331793606281,0.06664504110813141,0.09783829003572464
715,680.7940063476562,28.447965621948242,0.004950558766722679,0.050706278532743454,0.0703602060675621,911.6587524414062,41.797420501708984,0.009544535540044308,0.06657993048429489,0.09769614040851593
716,681.8206176757812,28.55096435546875,0.004963849205523729,0.0508132241666317,0.07045459002256393,907.962890625,41.62089920043945,0.009457611478865147,0.06667757034301758,0.09725025296211243
717,678.1043090820312,28.6519718170166,0.004948464687913656,0.05070346221327782,0.07034532725811005,911.9296875,41.87542724609375,0.009546879678964615,0.06648258864879608,0.09770814329385757
718,684.442138671875,28.298967361450195,0.004970911890268326,0.050820861011743546,0.07050469517707825,907.5217895507812,41.654136657714844,0.009446273557841778,0.06622081249952316,0.0971919521689415
719,684.3680419921875,28.493276596069336,0.004961950238794088,0.05073827877640724,0.0704411119222641,910.4375,41.87750244140625,0.009540890343487263,0.066615529358387,0.09767748415470123
720,678.2206420898438,28.52021598815918,0.004949137102812529,0.050700679421424866,0.07035010308027267,908.5554809570312,41.75010681152344,0.00947705190628767,0.06625759601593018,0.09735015034675598
721,680.3770141601562,28.24911117553711,0.004952786024659872,0.050559815019369125,0.07037603110074997,907.6058959960938,41.94387435913086,0.009515202604234219,0.06691750884056091,0.09754589945077896
722,678.0629272460938,28.530935287475586,0.004985473118722439,0.05092190206050873,0.07060788571834564,911.9073486328125,41.63934326171875,0.009511339478194714,0.06663276255130768,0.09752609580755234
723,678.4120483398438,28.421781539916992,0.004947037436068058,0.05076056346297264,0.07033517956733704,907.1768188476562,41.603546142578125,0.009443975985050201,0.06655808538198471,0.09718012064695358
724,681.2198486328125,28.53577995300293,0.004952350165694952,0.0507684126496315,0.07037293910980225,914.7621459960938,41.49993133544922,0.00950800720602274,0.06655711680650711,0.09750901162624359
725,684.9122924804688,28.730892181396484,0.00498391967266798,0.05100793391466141,0.07059688121080399,914.1837158203125,41.53300476074219,0.009516985155642033,0.06736306846141815,0.09755503386259079
726,687.3333740234375,28.604860305786133,0.004981440491974354,0.050971969962120056,0.07057932019233704,911.8411254882812,41.75177764892578,0.009518735110759735,0.06653671711683273,0.09756401181221008
727,677.8036499023438,28.609413146972656,0.004957279656082392,0.050637826323509216,0.07040794938802719,914.953369140625,41.60819625854492,0.00954908225685358,0.0672769621014595,0.09771940112113953
728,687.2094116210938,28.46858787536621,0.004944188520312309,0.05056501179933548,0.0703149288892746,923.4758911132812,41.965023040771484,0.00972522608935833,0.06794488430023193,0.09861656278371811
729,693.1146240234375,28.876798629760742,0.0050164638087153435,0.051242727786302567,0.07082699984312057,908.52392578125,41.914146423339844,0.009519137442111969,0.0667094886302948,0.09756606817245483
730,682.2501831054688,28.34210777282715,0.0049618203192949295,0.050873104482889175,0.07044018805027008,912.7622680664062,41.951202392578125,0.00960009265691042,0.06695694476366043,0.0979800596833229
731,681.7366333007812,28.708044052124023,0.004975541494786739,0.05087001994252205,0.0705375224351883,914.2604370117188,41.66796875,0.009551085531711578,0.06641688942909241,0.0977296531200409
732,685.2565307617188,28.392921447753906,0.004979707766324282,0.050808291882276535,0.0705670416355133,920.0255126953125,41.66840744018555,0.009608144871890545,0.06705790758132935,0.09802114218473434
733,683.3148193359375,28.509326934814453,0.004945808090269566,0.050621263682842255,0.07032644003629684,914.0,41.58385467529297,0.009541434235870838,0.0669398233294487,0.09768026322126389
734,680.9613647460938,28.657991409301758,0.00493644131347537,0.05060232803225517,0.07025981694459915,909.890380859375,41.74372863769531,0.009498498402535915,0.06683625280857086,0.09746023267507553
735,685.8603515625,28.76172637939453,0.004988962784409523,0.05090919882059097,0.07063259184360504,904.9955444335938,41.96891784667969,0.00947541743516922,0.06657733768224716,0.09734175354242325
736,680.2412109375,28.52519989013672,0.00493511650711298,0.05063726380467415,0.07025038450956345,913.1618041992188,41.66706848144531,0.00954456813633442,0.06706824898719788,0.09769630432128906
737,685.5615234375,28.482219696044922,0.0049571986310184,0.05088215693831444,0.07040738314390182,910.6412963867188,41.735904693603516,0.009515997022390366,0.06684034317731857,0.09754997491836548
738,683.5317993164062,28.761032104492188,0.004960923455655575,0.050787437707185745,0.07043381780385971,913.9573364257812,41.766624450683594,0.009575397707521915,0.06726706027984619,0.09785395860671997
739,686.5425415039062,28.6160945892334,0.004960727412253618,0.050755824893713,0.07043243199586868,915.5014038085938,41.88261032104492,0.009609578177332878,0.06747649610042572,0.09802845865488052
740,683.3414306640625,28.442628860473633,0.004944860935211182,0.050717562437057495,0.07031970471143723,913.720458984375,42.0634765625,0.009615217335522175,0.06664309650659561,0.09805721789598465
741,679.3721313476562,28.322795867919922,0.004930960480123758,0.05065080523490906,0.07022079080343246,915.7149658203125,42.14151382446289,0.009655779227614403,0.06712557375431061,0.09826382249593735
742,681.564697265625,28.843406677246094,0.004977170843631029,0.050914466381073,0.07054906338453293,911.757568359375,41.81725311279297,0.009550418704748154,0.06707622855901718,0.0977262407541275
743,679.32421875,28.630273818969727,0.0049584475345909595,0.050888653844594955,0.07041624188423157,918.0072631835938,41.83086395263672,0.009645076468586922,0.06684985011816025,0.09820934385061264
744,684.8565063476562,28.355852127075195,0.004941785242408514,0.050646573305130005,0.07029782980680466,911.8557739257812,41.71403884887695,0.009513155557215214,0.0666624903678894,0.09753540903329849
745,675.7079467773438,28.537809371948242,0.00494008231908083,0.05066603794693947,0.07028572261333466,913.557373046875,41.76346206665039,0.009554357267916203,0.06653217226266861,0.09774639457464218
746,688.5182495117188,28.65227699279785,0.004969721660017967,0.05086986720561981,0.07049625366926193,919.2578125,41.94551086425781,0.009682237170636654,0.06742546707391739,0.098398357629776
747,682.4425659179688,28.70223617553711,0.004932568408548832,0.05072364583611488,0.07023224979639053,914.2424926757812,41.84062957763672,0.0095766456797719,0.06746901571750641,0.09786033630371094
748,684.2935180664062,28.595439910888672,0.004943598993122578,0.05068737640976906,0.07031073421239853,914.532958984375,41.767635345458984,0.009572627954185009,0.06640318781137466,0.09783980995416641
749,688.8756103515625,28.242877960205078,0.004944260232150555,0.05057927221059799,0.07031543552875519,913.5506591796875,41.79786682128906,0.009565486572682858,0.06680567562580109,0.09780330955982208
750,682.99072265625,28.594955444335938,0.0049343351274728775,0.05072671175003052,0.07024481892585754,912.7353515625,41.83069610595703,0.009565647691488266,0.06666915118694305,0.09780412912368774
751,672.0238647460938,28.281085968017578,0.00493325712159276,0.050716888159513474,0.07023714482784271,912.4364013671875,41.86195373535156,0.009571615606546402,0.06655115634202957,0.09783463925123215
752,678.7494506835938,28.302879333496094,0.0049491035751998425,0.050672683864831924,0.07034986466169357,916.371337890625,42.05464553833008,0.009653628803789616,0.06692825257778168,0.09825288504362106
753,678.2692260742188,28.518983840942383,0.004953873809427023,0.05089573189616203,0.07038376480340958,916.8815307617188,41.84686279296875,0.009618544019758701,0.0674242228269577,0.09807417541742325
754,684.1204223632812,28.315513610839844,0.004931817762553692,0.05063232034444809,0.07022690027952194,917.1819458007812,41.750328063964844,0.009613128378987312,0.06685652583837509,0.09804656356573105
755,679.4338989257812,28.290678024291992,0.004932275507599115,0.050691839307546616,0.0702301636338234,918.895263671875,42.29262924194336,0.009722238406538963,0.06721274554729462,0.09860140830278397
756,676.9520874023438,28.604745864868164,0.004921077284961939,0.05051632598042488,0.07015039026737213,914.0242919921875,41.70895767211914,0.009553547017276287,0.06664266437292099,0.0977422446012497
757,677.3546142578125,28.57042121887207,0.004930706694722176,0.050528790801763535,0.07021898776292801,917.7201538085938,41.83018493652344,0.009629000909626484,0.06739329546689987,0.09812746942043304
758,681.6054077148438,28.611799240112305,0.004941929131746292,0.05088541656732559,0.07029885053634644,916.5264892578125,41.85141372680664,0.009613262489438057,0.06677001714706421,0.09804724901914597
759,681.9657592773438,28.363689422607422,0.004943045321851969,0.05053473636507988,0.07030679285526276,915.227783203125,41.88508605957031,0.009603435173630714,0.06665043532848358,0.09799712151288986
760,682.3623046875,28.504356384277344,0.004943313077092171,0.05083385482430458,0.07030870020389557,924.173828125,41.739105224609375,0.009689652360975742,0.06729625910520554,0.09843603521585464
761,679.8739013671875,28.079044342041016,0.004931348841637373,0.05053027346730232,0.07022356241941452,916.6149291992188,41.76383972167969,0.00959875900298357,0.06682153791189194,0.09797325730323792
762,680.2556762695312,28.26738739013672,0.004916967358440161,0.05049896985292435,0.07012108713388443,912.8999633789062,41.67205810546875,0.009540627710521221,0.0668754056096077,0.09767613559961319
763,675.2211303710938,28.175155639648438,0.004899884108453989,0.05046994984149933,0.06999918073415756,916.918701171875,41.928993225097656,0.009646388702094555,0.06683856248855591,0.09821603447198868
764,679.3463745117188,28.50550079345703,0.0049283006228506565,0.05053076520562172,0.07020185887813568,918.1040649414062,41.77834701538086,0.009637315757572651,0.06714508682489395,0.09816983342170715
765,677.9445190429688,28.42223358154297,0.004929859656840563,0.05063175782561302,0.0702129602432251,913.9518432617188,41.97560501098633,0.009605576284229755,0.06657703965902328,0.09800804406404495
766,683.8248901367188,28.1568660736084,0.004932379350066185,0.05066671222448349,0.0702308937907219,916.146484375,42.119747161865234,0.009683726355433464,0.06713426113128662,0.09840592741966248
767,682.1832885742188,28.666433334350586,0.0049158246256411076,0.05050702765583992,0.07011294364929199,915.6491088867188,41.93624496459961,0.009617416188120842,0.0671546682715416,0.09806842356920242
768,684.8878784179688,28.596906661987305,0.004932888317853212,0.05068220943212509,0.0702345222234726,914.8967895507812,41.88100051879883,0.009605283848941326,0.06711886823177338,0.09800654649734497
769,677.329345703125,28.3464298248291,0.004905481822788715,0.05060084909200668,0.07003914564847946,915.4403076171875,41.99928283691406,0.009626352228224277,0.06700063496828079,0.09811397641897202
770,676.1969604492188,28.42214012145996,0.0049130660481750965,0.05077270418405533,0.07009326666593552,916.4623413085938,42.408935546875,0.009717913344502449,0.06703236699104309,0.09857947379350662
771,674.2813110351562,28.342283248901367,0.0049281129613518715,0.05077098309993744,0.07020051777362823,916.5192260742188,42.100242614746094,0.00967477448284626,0.06681568920612335,0.09836043417453766
772,678.7197265625,28.60465431213379,0.0049080089665949345,0.05060114338994026,0.07005718350410461,922.021240234375,42.16388702392578,0.00974433682858944,0.06706447154283524,0.09871340543031693
773,684.1027221679688,28.406673431396484,0.004944416228681803,0.05070994794368744,0.07031654566526413,918.205322265625,41.81156921386719,0.009640514850616455,0.06721962243318558,0.09818612039089203
774,679.5075073242188,28.506540298461914,0.004902271553874016,0.05062555521726608,0.07001622021198273,919.877197265625,41.961490631103516,0.009711307473480701,0.06715570390224457,0.09854596853256226
775,679.2420043945312,28.133827209472656,0.004892005585134029,0.05036729574203491,0.06994286924600601,917.6038208007812,42.15452575683594,0.009706561453640461,0.06723471730947495,0.0985218808054924
776,676.8400268554688,28.156238555908203,0.0048911552876234055,0.05054847523570061,0.06993679702281952,917.1067504882812,41.983009338378906,0.009645824320614338,0.06659857928752899,0.09821315854787827
777,680.2864990234375,28.502077102661133,0.0049041276797652245,0.05023665726184845,0.07002947479486465,915.250244140625,42.00619888305664,0.00964222103357315,0.06704237312078476,0.09819481521844864
