epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
490,748.886474609375,29.907651901245117,0.005723591428250074,0.05434779077768326,0.07565442472696304,867.635009765625,37.67497253417969,0.008130405098199844,0.06124916672706604,0.09016875177621841
491,742.8717651367188,29.490488052368164,0.005709697958081961,0.05413408204913139,0.07556254416704178,856.9129028320312,37.26344299316406,0.007975740358233452,0.06101635843515396,0.08930700272321701
492,738.8721313476562,29.134477615356445,0.005658176727592945,0.05383922532200813,0.07522085309028625,856.8486328125,37.64071273803711,0.008025572635233402,0.06238088011741638,0.0895855575799942
493,742.8399658203125,29.34228515625,0.005668740253895521,0.053904589265584946,0.07529103755950928,856.033935546875,37.31086730957031,0.007942082360386848,0.06088372319936752,0.08911836892366409
494,738.5283203125,29.315420150756836,0.005636058282107115,0.053682584315538406,0.07507368922233582,859.1885986328125,37.351924896240234,0.008007323369383812,0.06134676933288574,0.08948364853858948
495,746.0686645507812,29.22456932067871,0.005638673435896635,0.053562264889478683,0.07509109377861023,854.8836059570312,37.51674270629883,0.007979889400303364,0.06130996346473694,0.08933022618293762
496,743.0440063476562,29.774511337280273,0.005674862768501043,0.05395323783159256,0.0753316879272461,860.2625122070312,37.32258605957031,0.008013308048248291,0.060894452035427094,0.08951707929372787
497,739.8046264648438,29.588685989379883,0.00569364707916975,0.054015953093767166,0.07545626163482666,867.4888305664062,37.534278869628906,0.008141076192259789,0.06322444975376129,0.09022790938615799
498,741.7483520507812,29.452001571655273,0.0057167974300682545,0.05438872426748276,0.07560950517654419,858.2762451171875,37.44282531738281,0.008005263283848763,0.06072326377034187,0.08947213739156723
499,732.2445678710938,29.392717361450195,0.005646863952279091,0.053846657276153564,0.07514561712741852,855.7916870117188,37.426170349121094,0.007974366657435894,0.06116499751806259,0.08929930627346039
500,736.9981079101562,29.478111267089844,0.005606651771813631,0.05360867455601692,0.07487757503986359,862.5234985351562,37.29147720336914,0.008030464872717857,0.06136740371584892,0.08961286395788193
501,739.816650390625,29.958478927612305,0.00569863710552454,0.05423972010612488,0.07548931986093521,862.246826171875,38.94535827636719,0.008308080956339836,0.06498266756534576,0.09114868193864822
502,739.4426879882812,29.60306167602539,0.00574588542804122,0.05458096042275429,0.07580161839723587,867.1469116210938,37.76004409790039,0.008134153671562672,0.06124838441610336,0.09018954634666443
503,733.8372192382812,29.233076095581055,0.005638774950057268,0.053636014461517334,0.07509177923202515,853.3067016601562,37.542354583740234,0.007964396849274635,0.06122659146785736,0.08924347162246704
504,750.4893188476562,29.492380142211914,0.0056533124297857285,0.05369555950164795,0.07518851011991501,856.7647705078125,37.38113784790039,0.007973060943186283,0.06081302464008331,0.0892919972538948
505,744.4913940429688,29.312950134277344,0.005661292001605034,0.05421395227313042,0.0752415582537651,857.3154907226562,37.35908508300781,0.007983108051121235,0.06069242209196091,0.08934824168682098
506,741.4842529296875,29.26449203491211,0.005642565432935953,0.05374549329280853,0.07511701434850693,857.2183837890625,37.63743209838867,0.008029919117689133,0.06182589754462242,0.08960980921983719
507,738.2454223632812,29.648929595947266,0.005654308944940567,0.053789667785167694,0.07519514113664627,854.0532836914062,37.35808563232422,0.007930436171591282,0.06053485348820686,0.08905299007892609
508,739.5029907226562,29.291929244995117,0.005626852624118328,0.053728245198726654,0.07501234859228134,858.4646606445312,37.38587188720703,0.008001727052032948,0.0617532804608345,0.08945237845182419
509,747.2715454101562,29.48672866821289,0.0056465198285877705,0.05402475222945213,0.07514332979917526,863.2919921875,37.734458923339844,0.00811584573239088,0.06241884455084801,0.09008798748254776
510,746.6751098632812,29.695539474487305,0.00565702049061656,0.05365613102912903,0.07521316409111023,862.086669921875,37.47196960449219,0.008056625723838806,0.06089354306459427,0.08975871652364731
511,741.5452880859375,29.654809951782227,0.005663244519382715,0.05384494364261627,0.07525453716516495,857.2144775390625,37.29404830932617,0.007957656867802143,0.06111196056008339,0.08920569717884064
512,737.14013671875,29.405221939086914,0.00559541629627347,0.05368339642882347,0.07480251789093018,855.3840942382812,37.50409698486328,0.007960880175232887,0.060515426099300385,0.08922376483678818
513,734.91796875,29.289575576782227,0.005635532550513744,0.053861167281866074,0.07507018744945526,857.7174682617188,37.7413330078125,0.008057424798607826,0.0624673031270504,0.08976315706968307
514,744.3720092773438,29.543893814086914,0.005666905548423529,0.053739480674266815,0.07527884840965271,853.4360961914062,37.55126953125,0.007965543307363987,0.061385367065668106,0.08924989402294159
515,741.9639282226562,29.17134666442871,0.005640348885208368,0.053744178265333176,0.07510225474834442,853.877197265625,37.52720260620117,0.007969564758241177,0.06121402606368065,0.08927241712808609
516,742.5792846679688,29.277963638305664,0.005628324579447508,0.05378841608762741,0.07502216100692749,856.940673828125,37.43651580810547,0.007965624332427979,0.06106774881482124,0.089250348508358
517,740.6204223632812,29.080812454223633,0.005602255463600159,0.05375269055366516,0.07484821230173111,864.5326538085938,37.456695556640625,0.00809722300618887,0.061331719160079956,0.08998457342386246
518,739.780517578125,29.69944190979004,0.0056528327986598015,0.05393635481595993,0.07518532127141953,860.4722900390625,37.41206359863281,0.008039327338337898,0.06124328076839447,0.08966229856014252
519,742.4368896484375,29.480154037475586,0.005694105289876461,0.05406356230378151,0.07545929402112961,861.7571411132812,37.486515045166016,0.0080289077013731,0.061179205775260925,0.08960416913032532
520,743.1776733398438,29.492704391479492,0.005604967009276152,0.05369164049625397,0.07486632466316223,852.3065185546875,37.328338623046875,0.007933540269732475,0.06087522208690643,0.08907042443752289
521,742.0961303710938,29.363811492919922,0.005655745044350624,0.05381402745842934,0.07520468533039093,852.7855834960938,37.32703399658203,0.007908040657639503,0.060505010187625885,0.08892716467380524
522,736.0773315429688,29.382707595825195,0.005613580346107483,0.05354958400130272,0.07492382824420929,865.1353759765625,37.26720428466797,0.008063603192567825,0.06171201542019844,0.08979757130146027
523,732.7249145507812,29.350372314453125,0.005660575348883867,0.05383220314979553,0.07523679733276367,856.7335205078125,37.27482604980469,0.007959439419209957,0.061277467757463455,0.08921568840742111
524,738.838134765625,29.300365447998047,0.005614043679088354,0.05377861112356186,0.07492692023515701,858.4088134765625,37.43678283691406,0.00802556611597538,0.061283547431230545,0.08958552032709122
525,741.4573364257812,29.059383392333984,0.005618708673864603,0.053613852709531784,0.07495804876089096,857.128662109375,37.945735931396484,0.008078313432633877,0.06256278604269028,0.08987943828105927
526,743.3190307617188,29.655214309692383,0.005677107255905867,0.05413295328617096,0.07534658163785934,857.1038208007812,37.192481994628906,0.007926893420517445,0.06061118468642235,0.0890331044793129
527,738.4479370117188,29.517221450805664,0.005614135414361954,0.05378715693950653,0.07492753118276596,860.3872680664062,37.36958312988281,0.007987113669514656,0.06101203337311745,0.08937065303325653
528,741.8707275390625,29.568653106689453,0.005653410218656063,0.05381489917635918,0.07518916577100754,859.477783203125,37.36048126220703,0.007990467362105846,0.06174861639738083,0.08938942104578018
529,741.8356323242188,29.366180419921875,0.005606437101960182,0.0536494180560112,0.07487614452838898,859.9342041015625,37.60606384277344,0.00807257555425167,0.06189604848623276,0.08984751999378204
530,741.07421875,29.255666732788086,0.005649957340210676,0.05404500663280487,0.07516619563102722,861.0935668945312,37.49148178100586,0.008017867803573608,0.06095461919903755,0.08954254537820816
531,735.8721313476562,29.470842361450195,0.005620739888399839,0.053599193692207336,0.07497159391641617,859.626220703125,37.32752990722656,0.008010168559849262,0.06117486581206322,0.08949954807758331
532,734.5531616210938,29.568735122680664,0.005593359936028719,0.05356042459607124,0.07478877156972885,856.0496215820312,37.40464401245117,0.007956654764711857,0.06107562780380249,0.08920007944107056
533,740.1259765625,29.674640655517578,0.0056559424847364426,0.05391036719083786,0.07520599663257599,862.914794921875,37.42585754394531,0.00807521864771843,0.06128836050629616,0.08986221998929977
534,739.0230712890625,29.179981231689453,0.005610374733805656,0.05370188131928444,0.07490243762731552,871.8486938476562,37.490047454833984,0.008164630271494389,0.06168316304683685,0.09035834670066833
535,738.3412475585938,29.320131301879883,0.005601867567747831,0.053571201860904694,0.07484561949968338,854.1439819335938,37.68416213989258,0.007992691360414028,0.06140166148543358,0.08940185606479645
536,742.66162109375,29.44820785522461,0.005643492564558983,0.05383883789181709,0.07512318342924118,864.1473388671875,37.51076889038086,0.008087708614766598,0.06104147434234619,0.08993168920278549
537,754.0162963867188,29.37843894958496,0.0056740902364254,0.05387406423687935,0.07532655447721481,863.25,37.44956970214844,0.008050477132201195,0.060748156160116196,0.08972445875406265
538,742.2286987304688,29.460975646972656,0.005623150616884232,0.05346258729696274,0.07498767226934433,859.5372314453125,37.41858673095703,0.008006477728486061,0.06126268953084946,0.08947892487049103
539,735.677490234375,29.38880729675293,0.005607556086033583,0.0536726675927639,0.07488361746072769,853.4498901367188,37.62479019165039,0.007972071878612041,0.060678835958242416,0.08928646147251129
540,734.0133056640625,29.437040328979492,0.005565783940255642,0.05340442433953285,0.07460418343544006,856.1704711914062,37.519866943359375,0.007991071790456772,0.061018358916044235,0.08939278870820999
541,746.3018188476562,29.10061264038086,0.005590350367128849,0.053545378148555756,0.07476864755153656,858.0873413085938,37.33795928955078,0.00797374825924635,0.06079096719622612,0.08929584920406342
542,745.6738891601562,29.078969955444336,0.005621104966849089,0.05356370657682419,0.07497403025627136,860.3048095703125,37.55793380737305,0.008079341612756252,0.061762548983097076,0.0898851603269577
543,740.6138305664062,29.62010383605957,0.005637327209115028,0.05391538888216019,0.07508213818073273,866.2266845703125,37.40567398071289,0.008073017001152039,0.06075584143400192,0.08984997123479843
544,739.4701538085938,29.369953155517578,0.00557229807600379,0.05347299575805664,0.07464782148599625,854.7522583007812,37.431400299072266,0.007971584796905518,0.06098261475563049,0.08928373456001282
545,743.832275390625,29.348482131958008,0.005590996239334345,0.05343835428357124,0.07477296143770218,861.0947875976562,37.62007522583008,0.008048084564507008,0.060633327811956406,0.08971112221479416
546,737.03662109375,29.505664825439453,0.005633748136460781,0.053920239210128784,0.07505829632282257,857.0267944335938,37.641204833984375,0.008028866723179817,0.0611707903444767,0.089603953063488
547,744.0338134765625,29.012941360473633,0.005604350008070469,0.05348130688071251,0.07486220449209213,851.8189086914062,37.70002746582031,0.007963917218148708,0.061210595071315765,0.08924078196287155
548,735.6942138671875,29.246753692626953,0.005593464709818363,0.05369408056139946,0.07478947192430496,860.0071411132812,37.44871520996094,0.008029764518141747,0.06161588802933693,0.08960894495248795
549,741.8883666992188,29.243043899536133,0.005580148659646511,0.053400833159685135,0.07470039278268814,852.735595703125,37.514556884765625,0.007944649085402489,0.0608476847410202,0.08913276344537735
550,737.4163818359375,28.905685424804688,0.005610844120383263,0.05345597118139267,0.07490556687116623,856.4651489257812,37.56085205078125,0.007988578639924526,0.060394223779439926,0.08937884867191315
551,746.0908813476562,29.387380599975586,0.005639277398586273,0.05372011661529541,0.07509512454271317,863.5033569335938,37.34934997558594,0.00801524706184864,0.06101193279027939,0.0895279124379158
552,743.3980102539062,29.401275634765625,0.005648778285831213,0.05424478277564049,0.07515835762023926,857.8738403320312,37.53176498413086,0.008003654889762402,0.06108222156763077,0.08946314454078674
553,736.1820068359375,29.223405838012695,0.005582369398325682,0.05340661481022835,0.074715256690979,851.8781127929688,37.41144943237305,0.007933801971375942,0.060851089656353,0.08907189220190048
554,741.6318359375,29.29986000061035,0.005591970402747393,0.05349000170826912,0.07477948069572449,858.1572265625,37.375633239746094,0.007997848093509674,0.061479195952415466,0.08943068981170654
555,737.12255859375,29.31104278564453,0.005652499385178089,0.05354708805680275,0.07518310844898224,860.2455444335938,37.5482177734375,0.0080341761931777,0.06086207181215286,0.08963356912136078
556,731.4415893554688,29.050601959228516,0.005583734717220068,0.053434018045663834,0.07472439110279083,855.9767456054688,37.639442443847656,0.007997820153832436,0.061703260987997055,0.08943053334951401
557,733.3472290039062,28.941591262817383,0.005570920649915934,0.05341269075870514,0.07463859766721725,860.1813354492188,37.46559524536133,0.008038939908146858,0.06136723980307579,0.08966013789176941
